1.07020050622157,4.41927864401517,7.58959146735459,9.69072572407662,9.78211109407473,9.7213247167595,9.86327291782194,9.94570226450407,9.79906363096825,9.88673310657664,9.86485392931201,9.87631259340585,9.84465320189446,9.88343610487665,9.8480285130901,9.05557168426469,5.3252710324043,2.05281964208091,0.265317784136643,0.265317784136643,0.772402127057989,2.45150202826244,3.95256720983193,5.02975284674157,5.13283682860117,5.18058843147603,5.10548032191465,5.12333121802033,5.1336815026643,5.0859311142043,5.12436210722671,5.16346358302166,5.1012854131427,5.14103305160816,5.12828521604872,4.36240415098754,2.39665098132027,0.867493419018462,0.278101430625127,0.278101430625127,0.207205614296051,0.937617356401142,1.38768985365395,1.8563613909834,1.97991728102831,1.97530594902989,1.8523440852068,1.93877061026041,2.01298200493146,1.95255219502525,1.88326620549553,2.0030906783326,1.94804853377206,1.97879977997801,2.02646421963172,1.31330933710287,0.859253790955941,0.200468802835314,0.195873872002541,0.195873872002541,0.626350314833049,2.54986127628839,4.56562053908797,5.89967829249098,6.01979364472085,5.98008653064766,6.06253029513472,5.99037018245836,6.03065066545888,6.00368967101726,6.03984905140377,5.99054353608747,6.03986676400959,5.95858443579137,5.98379108567039,5.09900928186341,2.77239167945008,1.02603274610437,0.507539725898402,0.507539725898402,0.832649168448474,2.97965606018185,5.01426701401381,6.67764583912094,6.81533286551595,6.88025087497977,6.76470416109121,6.75803209220262,6.81925648591954,6.77947481797317,6.85082472806222,6.80334982176202,6.78241515402833,6.80846716776667,6.84494247898543,5.96190137325022,3.43092104255657,1.44598079469556,0.187567128022579,0.187567128022579,0.68598203468324,3.76779083988135,6.82146600169191,9.25918050979295,9.59372683621005,9.56698863227832,9.68079674111427,9.64454841022699,9.83701794884789,9.73724861636117,9.64451967181592,9.85186634107782,9.48571056098693,9.79504733195191,9.87483264159797,8.49343912121246,5.26591445406973,2.43669611736987,0.193287733723395,0.193287733723395
1.39172505812982,4.52489581862639,7.79413570452746,9.75739606285549,9.71151595082304,9.73091907928569,9.79557143720409,9.74838728267772,9.81770168996647,9.75232662591831,9.74383767805073,9.72139401649539,9.77964196887445,9.73466764031351,9.7645854847963,8.2277454042757,4.27219386587761,1.33065363348148,0.429934012237802,0.429934012237802,0.776720384026013,2.47972919714889,3.97001531993938,4.91340722596942,4.92759389542289,4.97905164742005,4.95473631111917,4.96362733670002,4.92071794619768,4.98644761615477,4.95882271212869,4.95086097699481,4.93034008957074,4.95829616552402,4.933443612375,3.66836615368355,1.97380147213621,0.400418269014001,0.438973874653245,0.438973874653245,0.285689088941748,1.05695281378198,1.35209172301572,1.86695063308119,1.78302684109083,1.81713844277332,1.79352756177744,1.89785668940639,1.79592894512649,1.79030587059435,1.79662877844713,1.74886012318758,1.89398687311915,1.81782325651862,1.86696853880994,1.03678926690067,0.592064286662006,0.250948680217178,0.260196108612853,0.260196108612853,0.867081481188238,2.78766844464905,4.68367346413427,5.86266510511888,5.96791982051405,6.18894383655377,6.03234228382632,6.05583714815268,6.0957082026478,5.99847537801284,6.10239684525043,6.03290517719799,6.14286384350854,5.98421303170825,5.95327603016803,4.50198306385195,2.32356381281409,0.612918167684701,0.288326556162799,0.288326556162799,0.815022848653291,2.85635560712559,4.95960180167957,6.47019375640161,6.60065295313666,6.59320815089763,6.62501107764107,6.58671528616387,6.47307761613874,6.61902345039482,6.6243759582428,6.6073865381952,6.58668069849647,6.57613817820673,6.6317262552971,5.14152818756608,2.68707692698249,0.876250907324539,0.522009011632719,0.522009011632719,0.961133173065185,3.79468074718737,6.85006377837484,9.18042369885185,9.30262471000822,9.47017533033639,9.40266934647705,9.39861973697124,9.49449490366172,9.39750214752147,9.58645452441339,9.56395715690749,9.38192077505264,9.50615585805264,9.21948411460958,7.47760580356265,4.17938712305161,1.24040704732801,0.315707285032104,0.315707285032104
1.26630189000063,4.58644835185767,7.8714032098265,9.88224961754759,9.90992377703024,9.9382711666853,9.96613851144517,10.0686109648565,10.0304879284956,9.93399150967963,10.024400528118,9.98850714214597,10.0329662882593,9.9600034604596,10.0385976614071,8.50817633910367,4.64969494108254,1.59290484655293,0.187422935308721,0.187422935308721,0.837366719225538,2.54123225656871,4.02151049467857,5.11485493226117,5.11085145225039,5.13735252454963,5.1418766874598,5.13539457972181,5.12902818846638,5.10846610633759,5.13978997255151,5.13813093800022,5.12747811522451,5.09002941316973,5.19468628462106,3.93664905662335,2.10341365930038,0.624268292242925,0.191091163929646,0.191091163929646,0.158993543839934,0.819556790009382,1.16884872286871,1.77044996255175,1.75873169664041,1.8199380007886,1.76291873309996,1.8884782735539,1.72106730709282,1.86157962816158,1.73048360608989,1.83845770552386,1.82920973562199,1.69218368275283,1.75357515312763,1.06981921277359,0.508643275704402,0.156494673666292,0.273273603041529,0.273273603041529,0.721142156164425,2.72473126157486,4.70494469082028,5.94335800860813,6.03187241074181,5.98876472734197,6.00178435841134,5.98790060306866,6.05292428034818,5.98189938358152,5.95330505285813,6.00821966425476,6.03419846140038,6.03587476333218,6.10641794804259,4.66844600467515,2.48414395505495,0.722032496127556,0.159216509660334,0.159216509660334,0.892919900905228,2.98852422092212,5.12759205620439,6.65363996830275,6.63782623904625,6.61920980391468,6.67841925529148,6.6334273017709,6.81216101087627,6.74893280526694,6.59297154727384,6.74946284338966,6.75799314221447,6.6197185166368,6.7824797863804,5.37976321398074,2.97366740898717,1.054294061046,0.223803499427316,0.223803499427316,1.01841433226563,3.92064142537303,6.82582535811365,9.35698432831284,9.57423309326638,9.56053339496718,9.68079078920021,9.576553072273,9.7800846722112,9.71480527162539,9.76816605608902,9.72386654053456,9.64427348769463,9.62067761509287,9.65962742433973,7.94852184123147,4.52294197035211,1.80557791883954,0.0256304554256309,0.0256304554256309
1.08668857105533,4.41622150190432,7.80430593769804,9.72457570772373,9.78135076139163,9.81145546666613,9.82261363384114,9.81097111205588,9.86350995880637,9.84560203585274,9.88904178329578,9.81736925611535,9.85437984382737,9.84101287354052,9.87988275596087,8.43573359183807,4.69680647177453,1.4504934768324,0.0584154250477266,0.0584154250477266,0.828171852789019,2.43083437119025,3.98408131765191,4.97557506434738,5.03791405556516,5.02696212878233,5.06445645362374,5.0604887615703,5.04986434624137,5.06963272495397,5.07264930114143,5.04013785593598,5.0313680132501,5.01923480414578,5.05754464817043,3.88300331171489,2.13040381604057,0.629875599026702,0.298773528597846,0.298773528597846,0.20001813458888,0.691363342370561,1.29060368663548,1.77662984636492,1.73734049335508,1.78750603730356,1.66532788450178,1.79983359092001,1.83267677354372,1.77193260624697,1.80363027313398,1.75766487548146,1.811395497596,1.70092349141651,1.69027426112499,1.0826450305271,0.530023299522388,0.156268924357941,0.315517928256787,0.315517928256787,0.873105742690955,2.68488478750725,4.47703613641052,5.96968140850874,6.00061494963523,5.97946749690531,6.13944309458178,6.02785036559082,5.95180092006549,6.00774346103799,5.96963174675404,6.05257461499756,5.99975584966121,5.99035981473659,5.93768154130958,4.768839421481,2.38866591134047,0.754162701556401,0.279480778017361,0.279480778017361,0.841830058263081,2.83770239721139,5.02385718211437,6.57900022113236,6.67121943425932,6.5896652482279,6.6856354571784,6.58243672177185,6.62200260054211,6.58331014513142,6.54045585263451,6.60322355136022,6.67999349814084,6.6042522061772,6.62943157013536,5.37214140894433,2.84918891749489,0.972942185314582,0.479474194252711,0.479474194252711,1.01477986224488,3.78212340755812,6.68766580747199,9.18936374997983,9.52874008119111,9.45941686763024,9.52681026804465,9.48569945650745,9.59153261937684,9.51626953658284,9.46189096840034,9.5284410491377,9.47717821725021,9.55027644321543,9.56564622106561,7.88001030561634,4.42441401570537,1.56927915377045,0.185489022471317,0.185489022471317
1.12413988148862,4.46086664247113,7.73844839169501,9.82309881535316,9.8748875839079,9.95036558843636,9.97345980592365,10.0262714005053,9.99441553369883,9.93919437541582,10.0512043031601,9.99522821757748,9.96140707436076,10.0848053025366,10.009095885178,8.73031354217009,5.06671210891224,1.71461504052033,0.421865233055477,0.421865233055477,0.715856549173971,2.48794841701041,3.90940623052427,5.07958873197986,5.12299113311202,5.13600184988305,5.13769321506203,5.14501308598836,5.12955514975932,5.16364706619724,5.14746196022237,5.15684120445704,5.13851003695712,5.11845694527998,5.11970089957677,4.12366064403297,2.28689783109199,0.723843198599962,0.195543821041015,0.195543821041015,0.412753629412359,0.887089792160314,1.36810455896291,1.91602905318852,2.00554423001818,1.90300293771646,1.96512908789192,2.01967967935829,1.95851284438319,2.02127700715881,1.96401691800899,1.9813609534359,1.97910014368187,1.98402690971368,1.93614061861286,1.45452931353978,0.881481587744319,0.232666796905031,0.0721531524789273,0.0721531524789273,0.682873319821735,2.56704154245451,4.48594207201405,6.00463277532691,6.02157293671247,6.04191175591093,6.13308970280412,6.02804103560145,6.09171378853476,6.05981119889849,6.02117508414985,6.12974847829818,5.95268103965842,6.03673171002839,6.08811487854842,4.99464448018356,2.80247172183974,0.931082258943737,0.246048760161269,0.246048760161269,0.803031864532962,2.88966726761164,4.92555558816425,6.56097325310289,6.57847958336313,6.64749819009458,6.65986700014612,6.57874737223706,6.53467199391349,6.63935019796039,6.56833141410736,6.60707756300295,6.67324574389205,6.57459738391032,6.62694063725407,5.71128627301942,3.18054976353222,1.15949098851102,0.380900123103231,0.380900123103231,1.06621132468093,3.61380384547652,6.97867716359024,9.52463504839333,9.89400284717806,9.77004807987846,9.96866364456337,9.72081489269668,9.77794477028338,9.83753800745251,9.89658164456386,9.92189560569771,9.8110792450067,9.82235583588414,10.027540240556,8.54602790339042,5.03773745066903,2.27012611271307,0.765181485334576,0.765181485334576
0.861381457932563,3.84956951216762,7.24757092710606,9.60674103910257,9.85108528772894,9.90978026359379,9.92952912219725,9.93786127290228,9.90141745280489,9.87871143724113,9.89517154345288,9.88096589856988,9.92251769464056,9.92032622643322,9.91419124319578,9.01047734773079,5.29963761261692,1.9961712678645,0.120300982533295,0.120300982533295,0.832350945013156,2.43332710530757,3.98132325251514,5.19840555981872,5.32609021604597,5.32952025577385,5.3206196728049,5.32444008999004,5.29935573848188,5.32156676792899,5.30553548439543,5.32841586958724,5.3216367170939,5.31064067852754,5.33956847511986,4.48318713603831,2.59128887581866,1.05804897037595,0.02805392691932,0.02805392691932,0.32554050556144,0.769933217482337,1.26524798608212,1.98710376638868,1.82139912340493,1.9551667521286,1.91321049904118,1.8465520903658,1.90841485601547,1.86687379114848,1.82194044688866,1.84347410451871,1.86873749330737,1.81593854556273,1.90162476113069,1.34361406707621,0.730246443319438,0.282843199507075,0.14877463807015,0.14877463807015,0.719646940711172,2.53158075855055,4.4044692486877,6.11941077693229,6.2237944888526,6.18300342477032,6.21822581842289,6.14294761496513,6.30005236051484,6.12958778479878,6.31909104158663,6.26635544626697,6.15976184797667,6.09103726966287,6.31027634726985,5.17940850793833,2.96390719337807,1.22618102814103,0.159433925431413,0.159433925431413,0.810086302207052,2.75177479852812,4.78403094167446,6.75739435160057,6.94181815921777,6.96035426775167,6.93018527484863,6.87438407711939,6.92227664455885,6.92361693131328,6.94739999260452,6.9669167903304,6.83359130952539,7.0164498397919,6.9605051718962,6.05369918510167,3.50866091972186,1.54491700648021,0.0294820751873448,0.0294820751873448,0.971733981811293,3.77391691665535,6.49310140216154,9.44145863726378,9.5386643225883,9.95414641556442,9.96900828972442,9.87863490994191,9.9942702873198,9.74556829336588,10.0549684384075,10.0364739105503,9.98124846560525,10.159605037619,10.0339227443923,8.65326250349852,5.34354790874101,2.44530847293952,0.30365042916417,0.30365042916417
1.36152661754252,4.64668399760496,7.95728929871864,10.1407433053727,10.2293875664719,10.254869077614,10.2522519690354,10.2703682469574,10.2377798163432,10.2502821739142,10.2860907728689,10.2489614162995,10.2739108401538,10.2871077108534,10.239119267599,9.02211284408187,5.27348053087844,1.9349894833098,0.156305147395101,0.156305147395101,0.818468978611794,2.49674857714208,4.0369754336515,5.14537910236937,5.19746037908706,5.26653800194856,5.20864053067706,5.19176638893277,5.2246202499136,5.14468296678532,5.21764112087896,5.24194076592465,5.20098914781304,5.18390228442968,5.22993982308618,4.06988373618425,2.30266982741701,0.729051293282679,0.178729555803448,0.178729555803448,0.667624908637146,0.858050135432843,1.53947100305907,1.92489271181267,2.01597382561466,1.9912391737619,1.87584112436865,1.9194202966607,2.04437166236393,2.09052124423459,1.95670284400749,2.08687143014602,1.9468202445302,1.93596502595607,1.9163475631336,1.43884816408328,0.847044965813012,0.320042944385728,0.0660698546108462,0.0660698546108462,0.795357852349335,2.57459465779447,4.52711180832479,6.06643315767166,6.05626687413123,6.06563156458315,6.0924428292521,6.09523535907628,6.00596218694693,6.14904778947983,6.11501820646165,6.14068888558097,6.09832088997736,6.02447363667034,6.16913609768146,4.84277705802297,2.64390642313473,0.949361442874489,0.208179113652714,0.208179113652714,0.888924345714714,2.94916329223754,5.04540060759617,6.68517424552154,6.78740112556615,6.74414957283247,6.84865797379785,6.68615398925134,6.82342106415585,6.7915822368071,6.87173801285803,6.85815818867919,6.78405539891715,6.71396980809847,6.83741691175902,5.69014315281272,3.17342999521034,1.14912348109744,0.138933535438615,0.138933535438615,0.954148781982234,3.78054669483847,6.87810328016496,9.33148278534752,9.82366902217729,9.76496372900649,9.56817149909696,9.76809267389089,9.85074837556297,9.74932947300846,10.0114959909068,9.91150939196964,9.64886825497146,9.97288831983597,9.90598050680348,8.14479742023977,4.83030929582272,2.30841538248217,0.121496554966404,0.121496554966404
0.975163415109409,4.29987826930048,7.61064136727699,9.78627794185424,9.85412836177074,10.0066311235148,9.95333934238114,9.90918912174036,9.9746295842896,9.92987742998488,9.92158981182339,9.88653687068751,9.88885325074286,9.92059232344806,9.8839068708578,9.07247298081593,5.27082963968604,2.05319086402111,0.0538861245367263,0.0538861245367263,0.714090410529314,2.35574277627923,3.85122722446659,5.13928595977428,5.17548975902702,5.18294619874385,5.20164182159086,5.18943040408171,5.20944399675454,5.19175693538244,5.16374027654164,5.1865137222697,5.15313583007254,5.18056089006967,5.15318876858684,4.28972350300591,2.46475226446283,0.947619256758223,0.126568609459541,0.126568609459541,0.251261500225755,1.110142193302,1.29141662723032,1.89632447419033,2.01380099130144,2.06811223665763,1.97921884836862,1.9570629224326,2.0095180895905,1.96460923548499,1.70096043756566,2.0575776531018,1.93476866264958,1.98419403430491,1.93972181743004,1.38916698844044,0.770816800691597,0.439263070053691,0.302363668941832,0.302363668941832,0.841839130436811,2.64362480310841,4.61513867714262,6.1147862846004,6.17291650833661,6.19797875565392,6.15675389465153,6.15135332193506,6.15574608831878,6.216541860091,6.1554396082047,6.15995125606489,6.11807251872348,6.17755619337032,6.26266089488084,5.25824354076374,2.96384487823498,1.18134400805679,0.164831802428545,0.164831802428545,0.896698756873872,2.93723835851346,4.98620882327096,6.78966635682931,6.9056251376545,6.95078928158578,6.72574046346091,6.84134734338942,6.76793070794132,6.88745971689091,6.88851345341143,6.90897707685066,6.83466654672055,6.88351669575481,6.81497909135994,6.09112738637802,3.4662171686691,1.52061156615058,0.385548568114411,0.385548568114411,1.03488232067894,3.61062882206383,6.56665497185345,9.47947891615033,9.71653718729746,9.96790585610389,9.94299020949483,9.69329046961042,9.71174261522394,9.81676891810531,9.68656553689352,9.79291342723086,9.79904558329721,9.98239320743789,9.73838718491994,8.75919622652602,5.12063459570599,2.42264039297759,0.334735218851028,0.334735218851028
1.43014219105558,4.58710472361895,7.9814684470043,9.71477087925325,9.81146374801022,9.84637774612826,9.83868726504103,9.88734030744545,9.80505613016654,9.89049457313898,9.90729343671764,9.95881488546615,9.86147931291344,9.95863146141211,9.91775398519433,8.25030440698469,4.54925207411983,1.25819667654468,0.281396774342911,0.281396774342911,0.936309383601683,2.49274606570416,4.09329865311979,5.01078288655547,5.08595688476745,5.07859012101658,5.09367699704297,5.0911778588729,5.10543887346613,5.0690293747648,5.10012058369481,5.06693316286456,5.06166493938738,5.05819843008531,5.0943454884595,3.72086120869282,1.97829757591905,0.444581493790366,0.384091873128179,0.384091873128179,0.285139138243436,0.717199505531086,1.27550146451418,1.72512016388811,1.72184827304006,1.72109378709212,1.77299084645788,1.68229128705615,1.7861794898079,1.7147946044655,1.69387883473938,1.76208712784435,1.79901637143765,1.65330361298415,1.6390406509573,0.996951292547687,0.402406385340202,0.265353140751679,0.514916267937965,0.514916267937965,0.659038680015076,2.51245428817881,4.52322627792795,5.71629836723357,5.87574193384429,5.68151303230816,5.80897183037895,5.88234873102696,5.6856452625436,5.83960754977869,5.82623614266104,5.81685893526122,5.84822788410463,5.7625654611723,5.76447907052706,4.26801453583624,2.09789783542254,0.507479976829154,0.55767165424639,0.55767165424639,0.93498342921609,2.95267744503284,5.12540102302002,6.58453914458484,6.68738679095693,6.64293109591104,6.73157167923243,6.59366047276814,6.55029618056331,6.6806452966198,6.65337122688265,6.54591859673209,6.64988100522995,6.5526183520913,6.52128305543549,5.14486431230976,2.78183741384259,0.893312841798645,0.461168129165051,0.461168129165051,1.28088042721186,3.8798847250613,7.03127452401626,9.33972847065355,9.60152340632251,9.58763875693108,9.68478926490421,9.71529682842265,9.8054826491136,9.79576747900295,9.58789506354284,9.76458248311398,9.83381821392497,9.78717214583649,9.67958195947058,7.97863722793623,4.43956886429357,1.82973054280009,0.619810947929468,0.619810947929468
1.45505062406345,4.62290003106022,8.01331273907001,9.93168532596668,9.95473753798583,9.95928642954565,9.95603508881149,9.98740647027968,10.0157542754333,9.98378985090208,9.95083926089379,10.0829959576092,10.0961790866331,9.96685053586429,9.99175881656553,8.56664615421438,4.64052616718536,1.64174589014258,0.39460216968498,0.39460216968498,0.783354143785782,2.47759308867274,3.97001927994359,5.00063444452847,4.97003797385257,5.03200755149938,4.98731178108396,4.99527167192822,5.00832298318765,5.0302504278449,4.99119238680161,4.98884074009603,5.01399123420958,4.97697078418957,5.01264083869681,3.87213942406116,2.12009546998422,0.573343326270756,0.297716694532774,0.297716694532774,0.277227735923877,0.782289403560454,1.33779355400907,1.92349474199284,1.91470335330044,1.9158313277535,1.96831604146282,1.87467472190339,1.94679053797995,1.80624900944972,1.91611581077834,1.7452539404452,1.91106759816808,1.78341018820447,1.7662467350599,1.16725424259666,0.642033146293727,0.282052318221769,0.317188150686198,0.317188150686198,0.707077813202479,2.46048033046773,4.49773540533992,5.64854082365332,5.82818758900038,5.81290326314559,5.82273434308264,5.80591883258345,5.82923677538917,5.82584197856897,5.74104556066335,5.80321004619305,5.73489485229181,5.71459169048631,5.77011962898861,4.45318891352255,2.37223854422402,0.644025791465985,0.590713997102881,0.590713997102881,0.78979460137821,2.86374658033324,5.0145792848331,6.46961459036694,6.46628063224274,6.62744679256435,6.49279331589816,6.47555335982624,6.47196336674868,6.58249692386471,6.61079952215123,6.48745761953165,6.60473128825439,6.50778480707646,6.57812239501906,5.46406287272898,2.91340724621051,1.02070224026543,0.471508203752471,0.471508203752471,0.914759258381133,3.92022075133529,6.95387820656107,9.4264829437292,9.56940471245644,9.64926080139426,9.61703310432407,9.68395555072535,9.66411869019168,9.53865445724429,9.92497239989236,9.58131330852147,9.65842715704002,9.79855622548578,9.45428855676172,8.04463495294503,4.69391075527484,1.82884663523046,0.319653792391855,0.319653792391855
1.44401489598519,4.57407484644758,8.12345515970973,9.96275419019056,10.2598216875977,10.119154881637,10.2823531411941,10.2081744571493,10.2617816092801,10.3004522315532,10.2375452499921,10.1723712258835,10.1935048445082,10.2458533147078,10.29251857986,8.93448806142333,5.12997851289581,1.93573532881901,0.0845122961802105,0.0845122961802105,0.775191987982843,2.52246654330783,4.02867895496852,5.10634920226232,5.08783949254843,5.12863130576342,5.15919273772304,5.10337626941378,5.12640999098169,5.1572415807229,5.19465931046662,5.1501653830516,5.15869989955553,5.15799184675346,5.10988450334342,4.02480101993975,2.16946795557656,0.65233976640054,0.258759475568223,0.258759475568223,0.109610629136735,0.878203772913024,1.21182492724326,1.73700357458883,1.81632072555229,1.83097835978896,1.79238864044437,1.80453574639353,1.74619153765902,1.65846924668899,1.71252711597404,1.79334076586709,1.76008048449418,1.8081344034196,1.73846253173139,1.08791263704401,0.631975203153394,0.151774256097017,0.181824059973943,0.181824059973943,0.730566741695694,2.64456628462977,4.67577610181824,5.93757538871297,6.07301728985573,6.09818702459212,6.05312932404325,5.98997739770878,5.92963512039863,6.03429828235491,6.02130262609169,6.06994636509969,6.01164679765019,6.07219354876159,5.93300571464822,4.96833674959404,2.54668243255384,0.854852459917006,0.130772503248161,0.130772503248161,0.927591281758788,3.0654075428283,5.19290314354918,6.82815050559759,6.70815192051826,6.87513630562666,6.78329325529624,6.88890860672377,6.78389607984769,6.88157273234656,6.75303988394937,6.86679621748271,6.75070862299408,6.72169943067938,6.77212606099552,5.78742082100025,3.14520634153143,1.18743377736951,0.187113454910884,0.187113454910884,1.13103158065218,4.18396510567413,7.01569759050467,9.67166959716271,9.82049659991926,9.99645478682631,9.89748418945182,10.0715619570791,9.86180327254467,9.99096879798696,9.94436807823877,9.85081315875324,10.2859077879654,9.74202471037754,9.92907311515973,8.57133921839886,4.89570091415261,2.46437878442108,0.258452698168019,0.258452698168019
1.18127027115821,4.8295206651793,8.00135579847259,9.74696713055219,9.81103971681308,9.9349113355907,9.89110953189965,9.99470301363541,9.9399114677187,9.91204559318183,9.91449930898284,9.91249924861411,9.95958036582291,9.92348232084908,9.95857101146251,8.14803884087032,4.37692536709858,1.28511379024956,0.582899353209085,0.582899353209085,0.780847132684804,2.45006277088435,3.98238514862338,4.94898105077153,5.03303973652769,5.05631767521464,5.05284617729388,5.02248934174823,5.00238697608811,4.98664166543153,5.04075348672928,5.01757241670521,5.04983881706438,4.98853989158941,4.99380013412727,3.55533108559587,1.91191064691598,0.438410567696546,0.298585600851782,0.298585600851782,0.669678055871123,0.976312055765131,1.39719574592747,1.90311862528996,2.03615143313177,1.99321012018053,2.02024393158912,1.98353797068191,1.94500272902564,1.94745083590386,2.11985543342306,1.9533600100881,2.00004245962086,1.97943034994843,2.02179734045604,1.20509048490352,0.833576315665521,0.185249146610174,0.236674465611,0.236674465611,0.794166679910675,2.67522280343943,4.51690618137645,5.82646187718254,5.91344656099436,5.81669638099737,5.87974322426654,5.88586741279191,5.93198341988893,5.88356412479972,5.81282055775915,5.92268886670447,5.7847701232151,5.80341474535929,5.79096941790686,4.19629436487873,2.1459613393505,0.486285565191043,0.566511527607729,0.566511527607729,0.74848507811343,2.97934861434285,5.06078959865911,6.46359700502122,6.5742936043334,6.57866523794004,6.5906831518901,6.4967907364331,6.53684561521597,6.48771517137152,6.54860516832219,6.47276200102501,6.46132836776337,6.54542212194732,6.5801580836956,5.07223518924039,2.66397466491318,0.82617276741876,0.421354680064516,0.421354680064516,0.991515794480516,3.66827415397269,6.96620032168396,8.86589960160233,9.27889598512485,9.3066951976176,9.22790318478004,9.39018061666489,9.30238015404026,9.225582391804,9.23061525728328,9.44138402609265,9.32285346595405,9.28584138095146,9.40420690313674,7.39952013173212,3.82836688082241,1.22010408857002,0.372365336538888,0.372365336538888
1.1984806282155,4.5168704500961,7.89089305510465,9.91501522321447,10.0565274065704,10.0970084930603,10.0998646922539,10.1592798876059,10.1542520158381,10.1087217982014,10.1447659376108,10.2144426332227,10.1587035107527,10.1951008205307,10.1472452651409,9.12355179914229,5.22606040857998,1.86986425551693,0.134225222015931,0.134225222015931,0.725264648261279,2.48772263487135,3.96149383986529,5.09442839797687,5.19823300367662,5.22681215686418,5.21209676192452,5.22678037621174,5.17854382498278,5.21452617787995,5.17657440886583,5.22185019871986,5.17512541495733,5.22174239709059,5.19907808819297,4.16980673848659,2.34199398748173,0.877678613702072,0.146361331551989,0.146361331551989,0.368283538352761,0.806297924701753,1.39654374199952,1.82160326173083,1.90658568339447,1.80464774835565,1.87360685462335,1.86472964200234,1.92114642052825,1.95377592448804,1.87838491737633,1.89220018476866,1.90824819762962,1.86254215264487,1.96897451201194,1.23687907286351,0.731011227033308,0.166719805926988,0.222859661287883,0.222859661287883,0.664595883971446,2.58052002435357,4.46759022431552,5.91689087410087,5.95741864982854,5.98789473007398,5.96951070759642,5.95938908869424,6.02720889596932,6.10038640402743,6.00093649271203,6.06246593543845,6.05049115250033,6.02283211843935,6.11319073254483,5.00184989650011,2.61502555584479,0.928722541100541,0.489223240133754,0.489223240133754,0.822422624335443,2.88501934849789,5.0485217071281,6.66753175314761,6.80547760590556,6.72708201001274,6.7610406022147,6.91885005675912,6.79594639557799,6.76271464613965,6.95057988410226,6.71469318871542,6.86372083816139,6.80760401398823,6.87438219445859,5.72219866139541,3.20210363951715,1.29276436812347,0.296322612466788,0.296322612466788,0.809298531949581,3.74794694688538,6.81352121381173,9.3092711964607,9.60862054220534,9.74313944708407,9.7669395077995,9.74646225095568,9.61313746497934,9.85279136503677,9.70799438851402,9.8336983615839,9.93299281538308,9.78616200087271,9.92152006942407,8.34902680004333,4.87098076117786,2.00840451964659,0.17423151492436,0.17423151492436
1.20869684505769,4.31661228075577,7.70734033539884,9.82477496192658,10.1028648359189,10.1109579951106,10.0923630218002,10.1241640702293,10.0106139955163,10.0219353883,9.9861668671351,10.021560714462,9.99980444510773,10.0439389786726,10.0059538169991,9.19534088740849,5.49718134429116,2.18065846572645,0.0832303964242276,0.0832303964242276,0.744383045329626,2.36562179283002,3.89549491015033,5.04534793431883,5.1239374464939,5.14878713104454,5.12158852241745,5.0860510461694,5.09970597418996,5.12079754530521,5.13570744933633,5.16346686328834,5.11890878310805,5.14819166459836,5.17312681990055,4.30994749213372,2.44619864853593,0.946571946020986,0.200169470711599,0.200169470711599,0.343336156111972,0.762730041387407,1.31749251031248,1.83551161770474,1.86323514309241,1.84337742223655,1.82708698018239,1.90428393499256,1.87302646473839,1.88337316518295,1.99216126691908,1.8677936170232,1.83713593566411,1.96550096488749,1.97763491915762,1.18089218127632,0.735719566875294,0.36018179203253,0.281579381866263,0.281579381866263,0.682770253680988,2.56059136277179,4.51529992055356,5.97793174123228,6.1819418815487,6.16726120710533,6.12385019984941,6.22244340682372,6.0468509045118,6.24706294950422,6.15234058921296,6.12759125429081,6.19872296296535,6.19122902109331,6.21122010113884,5.32892351253371,2.96978246816771,1.18143167005754,0.165113862339639,0.165113862339639,0.869485221524732,2.85519356489618,5.09236871796571,6.73066081668399,6.86741905846713,6.88914914284328,6.79372605181892,6.95583629698252,6.91459798952215,6.88278171334686,6.93566618505743,6.9636419914457,6.92272581524187,6.92107379749694,7.01938168827167,6.15875695608063,3.55059074465975,1.63775569487306,0.116401462135861,0.116401462135861,0.920869810060229,3.49137240485381,6.76917007421928,9.10440189755776,9.49804888329585,9.68451585411536,9.69137197264444,9.50600935959136,9.59493539601628,9.67228407999692,9.67818467185351,9.70414804177752,9.70627919947727,9.74813248387037,9.6342589649235,8.72987893632261,4.91743500310279,2.25283836280603,0.253076688077574,0.253076688077574
